-2288.03955078125,77.53118896484375,482.9755859375
-2288.03955078125,77.53118896484375,482.9755859375
-2288.03955078125,77.53118896484375,482.9755859375
-2288.03955078125,77.53118896484375,482.9755859375
-2288.03955078125,77.53118896484375,482.9755859375
-2288.03955078125,77.53118896484375,482.9755859375
-2287.99169921875,77.10968780517578,472.81048583984375
-2287.99169921875,77.10968780517578,472.81048583984375
-2287.99169921875,77.10968780517578,472.81048583984375
-2287.989501953125,78.0259017944336,496.2227783203125
-2287.989501953125,78.0259017944336,496.2227783203125
-2287.989501953125,78.0259017944336,496.2227783203125
-2287.95361328125,13.062789916992188,-146.4666748046875
-2287.95361328125,13.062789916992188,-146.4666748046875
-2287.95361328125,13.062789916992188,-146.4666748046875
-2287.95361328125,13.062789916992188,-146.4666748046875
-2287.95361328125,13.062789916992188,-146.4666748046875
-2287.95361328125,13.062789916992188,-146.4666748046875
-2287.941650390625,77.74008178710938,488.3543701171875
-2287.941650390625,77.74008178710938,488.3543701171875
-2287.941650390625,77.74008178710938,488.3543701171875
-2287.941650390625,77.74008178710938,488.3543701171875
-2287.941650390625,77.74008178710938,488.3543701171875
-2287.941650390625,77.74008178710938,488.3543701171875
-2287.82080078125,77.99596405029297,495.2693786621094
-2287.82080078125,77.99596405029297,495.2693786621094
-2287.82080078125,77.99596405029297,495.2693786621094
-2287.82080078125,77.99596405029297,495.2693786621094
-2287.701171875,12.98604679107666,-142.35467529296875
-2287.701171875,12.98604679107666,-142.35467529296875
-2287.701171875,12.98604679107666,-142.35467529296875
-2287.701171875,12.98604679107666,-142.35467529296875
-2287.701171875,12.98604679107666,-142.35467529296875
-2287.499755859375,12.96048641204834,-148.95297241210938
-2287.499755859375,12.96048641204834,-148.95297241210938
-2287.499755859375,12.96048641204834,-148.95297241210938
-2287.499755859375,12.96048641204834,-148.95297241210938
-2287.499755859375,12.96048641204834,-148.95297241210938
-2287.499755859375,12.96048641204834,-148.95297241210938
-2287.499755859375,12.96048641204834,-148.95297241210938
-2287.499755859375,12.96048641204834,-148.95297241210938
-2287.499755859375,12.96048641204834,-148.95297241210938
-2287.381103515625,77.65496826171875,486.13360595703125
-2287.381103515625,77.65496826171875,486.13360595703125
-2287.381103515625,77.65496826171875,486.13360595703125
-2287.381103515625,77.65496826171875,486.13360595703125
-2287.381103515625,77.65496826171875,486.13360595703125
-2287.381103515625,77.65496826171875,486.13360595703125
-2287.381103515625,77.65496826171875,486.13360595703125
-2287.299560546875,12.902803421020508,-141.92999267578125
-2287.299560546875,12.902803421020508,-141.92999267578125
-2287.178955078125,77.93702697753906,493.7760009765625
-2287.178955078125,77.93702697753906,493.7760009765625
-2287.178955078125,77.93702697753906,493.7760009765625
-2287.178955078125,77.93702697753906,493.7760009765625
-2287.178955078125,77.93702697753906,493.7760009765625
-2287.178955078125,77.93702697753906,493.7760009765625
-2287.178955078125,77.93702697753906,493.7760009765625
-2287.178955078125,77.93702697753906,493.7760009765625
-2287.1640625,12.935677528381348,-143.20614624023438
-2287.1640625,12.935677528381348,-143.20614624023438
-2287.1640625,12.935677528381348,-143.20614624023438
-2287.1640625,12.935677528381348,-143.20614624023438
-2287.1640625,12.935677528381348,-143.20614624023438
-2287.1640625,12.935677528381348,-143.20614624023438
-2287.1640625,12.935677528381348,-143.20614624023438
-2287.1640625,12.935677528381348,-143.20614624023438
-2287.1640625,12.935677528381348,-143.20614624023438
-2287.12353515625,77.75607299804688,489.0283508300781
-2287.12353515625,77.75607299804688,489.0283508300781
-2287.12353515625,77.75607299804688,489.0283508300781
-2287.12353515625,77.75607299804688,489.0283508300781
-2287.12353515625,77.75607299804688,489.0283508300781
-2287.12353515625,77.75607299804688,489.0283508300781
-2286.98486328125,12.860204696655273,-151.84542846679688
-2286.98486328125,12.860204696655273,-151.84542846679688
-2286.784423828125,78.0735092163086,499.52667236328125
-2286.784423828125,78.0735092163086,499.52667236328125
-2286.784423828125,78.0735092163086,499.52667236328125
-2286.6767578125,12.906318664550781,-146.89501953125
-2286.6767578125,12.906318664550781,-146.89501953125
-2286.6767578125,12.906318664550781,-146.89501953125
-2286.6767578125,12.906318664550781,-146.89501953125
-2286.6767578125,12.906318664550781,-146.89501953125
-2286.355712890625,12.801278114318848,-142.56887817382812
-2286.355712890625,12.801278114318848,-142.56887817382812
-2286.355712890625,12.801278114318848,-142.56887817382812
-2286.355712890625,12.801278114318848,-142.56887817382812
-2286.334716796875,77.2880859375,477.2541198730469
-2286.334716796875,77.2880859375,477.2541198730469
-2286.334716796875,77.2880859375,477.2541198730469
-2286.334716796875,77.2880859375,477.2541198730469
-2286.20458984375,12.807633399963379,-143.01455688476562
-2286.20458984375,12.807633399963379,-143.01455688476562
-2286.20458984375,12.807633399963379,-143.01455688476562
-2286.20458984375,12.807633399963379,-143.01455688476562
-2286.04345703125,78.06339263916016,499.9627380371094
-2286.04345703125,78.06339263916016,499.9627380371094
-2286.04345703125,78.06339263916016,499.9627380371094
-2286.04345703125,78.06339263916016,499.9627380371094
-2286.04345703125,78.06339263916016,499.9627380371094
-2286.04345703125,78.06339263916016,499.9627380371094
-2286.04345703125,78.06339263916016,499.9627380371094
-2285.8447265625,77.80633544921875,490.99639892578125
-2285.8447265625,77.80633544921875,490.99639892578125
-2285.8447265625,77.80633544921875,490.99639892578125
-2285.8447265625,77.80633544921875,490.99639892578125
-2285.8447265625,77.80633544921875,490.99639892578125
-2285.669921875,12.723908424377441,-143.0394287109375
-2285.669921875,12.723908424377441,-143.0394287109375
-2285.669921875,12.723908424377441,-143.0394287109375
-2285.38525390625,77.39148712158203,479.8407897949219
-2285.38525390625,77.39148712158203,479.8407897949219
-2285.38525390625,77.39148712158203,479.8407897949219
-2285.38525390625,77.39148712158203,479.8407897949219
-2285.317138671875,77.47486114501953,481.9765930175781
-2285.317138671875,77.47486114501953,481.9765930175781
-2285.317138671875,77.47486114501953,481.9765930175781
-2285.317138671875,77.47486114501953,481.9765930175781
-2285.152587890625,78.09931182861328,503.89276123046875
-2285.152587890625,78.09931182861328,503.89276123046875
-2285.152587890625,78.09931182861328,503.89276123046875
-2285.144287109375,77.95430755615234,495.7195739746094
-2285.144287109375,77.95430755615234,495.7195739746094
-2285.144287109375,77.95430755615234,495.7195739746094
-2285.144287109375,77.95430755615234,495.7195739746094
-2285.144287109375,77.95430755615234,495.7195739746094
-2285.144287109375,77.95430755615234,495.7195739746094
-2284.697265625,77.46940612792969,481.7259826660156
-2284.697265625,77.46940612792969,481.7259826660156
-2284.67626953125,12.582448959350586,-153.32098388671875
-2284.67626953125,12.582448959350586,-153.32098388671875
-2284.67626953125,12.582448959350586,-153.32098388671875
-2284.545166015625,12.615211486816406,-144.1221923828125
-2284.545166015625,12.615211486816406,-144.1221923828125
-2284.545166015625,12.615211486816406,-144.1221923828125
-2284.545166015625,12.615211486816406,-144.1221923828125
-2284.545166015625,12.615211486816406,-144.1221923828125
-2284.3818359375,77.83209991455078,492.26556396484375
-2284.3818359375,77.83209991455078,492.26556396484375
-2284.3818359375,77.83209991455078,492.26556396484375
-2284.3818359375,77.83209991455078,492.26556396484375
-2284.3818359375,77.83209991455078,492.26556396484375
-2284.0986328125,12.598029136657715,-148.90826416015625
-2284.0986328125,12.598029136657715,-148.90826416015625
-2284.0986328125,12.598029136657715,-148.90826416015625
-2284.0986328125,12.598029136657715,-148.90826416015625
-2284.0986328125,12.598029136657715,-148.90826416015625
-2284.021240234375,78.1032943725586,506.839599609375
-2284.021240234375,78.1032943725586,506.839599609375
-2284.021240234375,78.1032943725586,506.839599609375
-2284.021240234375,78.1032943725586,506.839599609375
-2284.021240234375,78.1032943725586,506.839599609375
-2283.9765625,77.88410186767578,494.36334228515625
-2283.9765625,77.88410186767578,494.36334228515625
-2283.9765625,77.88410186767578,494.36334228515625
-2283.9765625,77.88410186767578,494.36334228515625
-2283.9765625,77.88410186767578,494.36334228515625
-2283.9765625,77.88410186767578,494.36334228515625
-2283.847412109375,12.550895690917969,-145.36825561523438
-2283.847412109375,12.550895690917969,-145.36825561523438
-2283.847412109375,12.550895690917969,-145.36825561523438
-2283.847412109375,12.550895690917969,-145.36825561523438
-2283.847412109375,12.550895690917969,-145.36825561523438
-2283.847412109375,12.550895690917969,-145.36825561523438
-2283.674072265625,77.56929016113281,484.557861328125
-2283.674072265625,77.56929016113281,484.557861328125
-2283.674072265625,77.56929016113281,484.557861328125
-2283.674072265625,77.56929016113281,484.557861328125
-2283.674072265625,77.56929016113281,484.557861328125
-2283.58837890625,78.03937530517578,502.18768310546875
-2283.58837890625,78.03937530517578,502.18768310546875
-2283.58837890625,78.03937530517578,502.18768310546875
-2283.58837890625,78.03937530517578,502.18768310546875
-2283.492919921875,12.461784362792969,-144.47894287109375
-2283.492919921875,12.461784362792969,-144.47894287109375
-2283.492919921875,12.461784362792969,-144.47894287109375
-2283.492919921875,12.461784362792969,-144.47894287109375
-2283.38525390625,78.07323455810547,505.0634765625
-2283.38525390625,78.07323455810547,505.0634765625
-2283.38525390625,78.07323455810547,505.0634765625
-2283.38525390625,78.07323455810547,505.0634765625
-2283.38525390625,78.07323455810547,505.0634765625
-2283.38525390625,78.07323455810547,505.0634765625
-2283.177734375,78.09718322753906,508.9510803222656
-2283.177734375,78.09718322753906,508.9510803222656
-2282.95751953125,77.88700866699219,495.3421936035156
-2282.95751953125,77.88700866699219,495.3421936035156
-2282.95751953125,77.88700866699219,495.3421936035156
-2282.95751953125,77.88700866699219,495.3421936035156
-2282.95751953125,77.88700866699219,495.3421936035156
-2282.95751953125,77.88700866699219,495.3421936035156
-2282.95751953125,77.88700866699219,495.3421936035156
-2282.79638671875,12.373016357421875,-144.92437744140625
-2282.79638671875,12.373016357421875,-144.92437744140625
-2282.625244140625,12.398170471191406,-145.48297119140625
-2282.625244140625,12.398170471191406,-145.48297119140625
-2282.625244140625,12.398170471191406,-145.48297119140625
-2282.625244140625,12.398170471191406,-145.48297119140625
-2282.625244140625,12.398170471191406,-145.48297119140625
-2282.625244140625,12.398170471191406,-145.48297119140625
-2282.4697265625,77.8426284790039,493.5561828613281
-2282.4697265625,77.8426284790039,493.5561828613281
-2282.4697265625,77.8426284790039,493.5561828613281
-2282.4697265625,77.8426284790039,493.5561828613281
-2282.4697265625,77.8426284790039,493.5561828613281
-2282.382568359375,12.351104736328125,-145.1859130859375
-2282.382568359375,12.351104736328125,-145.1859130859375
-2282.382568359375,12.351104736328125,-145.1859130859375
-2282.27734375,12.367546081542969,-145.6318359375
-2282.27734375,12.367546081542969,-145.6318359375
-2282.27734375,12.367546081542969,-145.6318359375
-2282.27734375,12.367546081542969,-145.6318359375
-2282.138671875,77.70289611816406,488.8023681640625
-2282.138671875,77.70289611816406,488.8023681640625
-2282.138671875,77.70289611816406,488.8023681640625
-2281.84521484375,78.07662200927734,512.22607421875
-2281.84521484375,78.07662200927734,512.22607421875
-2281.84521484375,78.07662200927734,512.22607421875
-2281.810791015625,77.87303161621094,495.95782470703125
-2281.810791015625,77.87303161621094,495.95782470703125
-2281.810791015625,77.87303161621094,495.95782470703125
-2281.810791015625,77.87303161621094,495.95782470703125
-2281.810791015625,77.87303161621094,495.95782470703125
-2281.505615234375,12.285825729370117,-150.381591796875
-2281.505615234375,12.285825729370117,-150.381591796875
-2281.505615234375,12.285825729370117,-150.381591796875
-2281.505615234375,12.285825729370117,-150.381591796875
-2281.505615234375,12.285825729370117,-150.381591796875
-2281.505615234375,12.285825729370117,-150.381591796875
-2281.187744140625,77.76394653320312,491.3852233886719
-2281.187744140625,77.76394653320312,491.3852233886719
-2281.187744140625,77.76394653320312,491.3852233886719
-2281.187744140625,77.76394653320312,491.3852233886719
-2281.08056640625,12.243109703063965,-148.60702514648438
-2281.08056640625,12.243109703063965,-148.60702514648438
-2281.08056640625,12.243109703063965,-148.60702514648438
-2281.08056640625,12.243109703063965,-148.60702514648438
-2281.08056640625,12.243109703063965,-148.60702514648438
-2281.08056640625,12.243109703063965,-148.60702514648438
-2281.08056640625,12.243109703063965,-148.60702514648438
-2281.08056640625,12.243109703063965,-148.60702514648438
-2281.08056640625,12.243109703063965,-148.60702514648438
-2281.080078125,78.06221771240234,514.0936889648438
-2281.080078125,78.06221771240234,514.0936889648438
-2281.046875,77.90544128417969,498.4073791503906
-2281.046875,77.90544128417969,498.4073791503906
-2281.046875,77.90544128417969,498.4073791503906
-2281.046875,77.90544128417969,498.4073791503906
-2281.046875,77.90544128417969,498.4073791503906
-2281.046875,77.90544128417969,498.4073791503906
-2281.046875,77.90544128417969,498.4073791503906
-2281.046875,77.90544128417969,498.4073791503906
-2280.77587890625,12.197296142578125,-146.31158447265625
-2280.77587890625,12.197296142578125,-146.31158447265625
-2280.77587890625,12.197296142578125,-146.31158447265625
-2280.745361328125,12.109310150146484,-155.75372314453125
-2280.745361328125,12.109310150146484,-155.75372314453125
-2280.745361328125,12.109310150146484,-155.75372314453125
-2280.53759765625,78.0514144897461,511.0621032714844
-2280.53759765625,78.0514144897461,511.0621032714844
-2280.53759765625,78.0514144897461,511.0621032714844
-2280.53759765625,78.0514144897461,511.0621032714844
-2280.53759765625,78.0514144897461,511.0621032714844
-2280.53759765625,78.0514144897461,511.0621032714844
-2280.468994140625,12.116827011108398,-153.1868896484375
