1785.027587890625,67.93641662597656,127.67516326904297
1785.027587890625,67.93641662597656,127.67516326904297
1785.027587890625,67.93641662597656,127.67516326904297
1785.027587890625,67.93641662597656,127.67516326904297
1786.03173828125,70.58531188964844,292.17462158203125
1786.03173828125,70.58531188964844,292.17462158203125
1786.03173828125,70.58531188964844,292.17462158203125
1786.03173828125,70.58531188964844,292.17462158203125
1786.03173828125,70.58531188964844,292.17462158203125
1786.03173828125,70.58531188964844,292.17462158203125
1786.03173828125,70.58531188964844,292.17462158203125
1786.03173828125,70.58531188964844,292.17462158203125
1786.3021240234375,70.7684097290039,296.9374694824219
1786.3021240234375,70.7684097290039,296.9374694824219
1786.3021240234375,70.7684097290039,296.9374694824219
1786.3021240234375,70.7684097290039,296.9374694824219
1786.430419921875,70.83816528320312,299.4856872558594
1786.430419921875,70.83816528320312,299.4856872558594
1786.430419921875,70.83816528320312,299.4856872558594
1786.430419921875,70.83816528320312,299.4856872558594
1786.56494140625,70.41435241699219,288.9466857910156
1786.56494140625,70.41435241699219,288.9466857910156
1787.1651611328125,67.77793884277344,131.2110595703125
1787.1651611328125,67.77793884277344,131.2110595703125
1787.1651611328125,67.77793884277344,131.2110595703125
1787.1651611328125,67.77793884277344,131.2110595703125
1787.1651611328125,67.77793884277344,131.2110595703125
1787.1651611328125,67.77793884277344,131.2110595703125
1787.7337646484375,70.68218231201172,295.61712646484375
1787.7337646484375,70.68218231201172,295.61712646484375
1787.7337646484375,70.68218231201172,295.61712646484375
1787.7337646484375,70.68218231201172,295.61712646484375
1787.7337646484375,70.68218231201172,295.61712646484375
1787.7337646484375,70.68218231201172,295.61712646484375
1787.7337646484375,70.68218231201172,295.61712646484375
1787.93994140625,68.06148529052734,125.18226623535156
1787.93994140625,68.06148529052734,125.18226623535156
1787.93994140625,68.06148529052734,125.18226623535156
1787.93994140625,68.06148529052734,125.18226623535156
1788.3564453125,68.0667953491211,124.9067611694336
1788.3564453125,68.0667953491211,124.9067611694336
1788.3564453125,68.0667953491211,124.9067611694336
1788.3994140625,70.57484436035156,293.7967224121094
1788.3994140625,70.57484436035156,293.7967224121094
1788.3994140625,70.57484436035156,293.7967224121094
1788.3994140625,70.57484436035156,293.7967224121094
1788.3994140625,70.57484436035156,293.7967224121094
1788.3994140625,70.57484436035156,293.7967224121094
1788.3994140625,70.57484436035156,293.7967224121094
1788.5721435546875,70.40483093261719,290.3084716796875
1788.5721435546875,70.40483093261719,290.3084716796875
1788.5721435546875,70.40483093261719,290.3084716796875
1788.975830078125,68.05280303955078,125.43354797363281
1788.975830078125,68.05280303955078,125.43354797363281
1788.975830078125,68.05280303955078,125.43354797363281
1788.975830078125,68.05280303955078,125.43354797363281
1789.040283203125,67.85786437988281,129.4862823486328
1789.040283203125,67.85786437988281,129.4862823486328
1789.040283203125,67.85786437988281,129.4862823486328
1789.040283203125,67.85786437988281,129.4862823486328
1789.040283203125,67.85786437988281,129.4862823486328
1789.040283203125,67.85786437988281,129.4862823486328
1789.040283203125,67.85786437988281,129.4862823486328
1789.040283203125,67.85786437988281,129.4862823486328
1789.1214599609375,67.57897186279297,134.2451934814453
1789.1214599609375,67.57897186279297,134.2451934814453
1789.1214599609375,67.57897186279297,134.2451934814453
1789.1214599609375,67.57897186279297,134.2451934814453
1789.1214599609375,67.57897186279297,134.2451934814453
1789.26025390625,70.78334045410156,301.2756652832031
1789.26025390625,70.78334045410156,301.2756652832031
1789.26025390625,70.78334045410156,301.2756652832031
1789.26025390625,70.78334045410156,301.2756652832031
1789.4476318359375,70.75627899169922,300.0688171386719
1789.4476318359375,70.75627899169922,300.0688171386719
1789.4476318359375,70.75627899169922,300.0688171386719
1789.4476318359375,70.75627899169922,300.0688171386719
1789.4476318359375,70.75627899169922,300.0688171386719
1789.4476318359375,70.75627899169922,300.0688171386719
1789.8148193359375,68.11249542236328,123.94264221191406
1789.8148193359375,68.11249542236328,123.94264221191406
1790.8046875,70.38307189941406,291.7608337402344
1790.8046875,70.38307189941406,291.7608337402344
1791.0211181640625,68.12138366699219,124.06716918945312
1791.0211181640625,68.12138366699219,124.06716918945312
1791.0211181640625,68.12138366699219,124.06716918945312
1791.0211181640625,68.12138366699219,124.06716918945312
1791.0211181640625,68.12138366699219,124.06716918945312
1791.0211181640625,68.12138366699219,124.06716918945312
1791.0211181640625,68.12138366699219,124.06716918945312
1791.0870361328125,70.63954162597656,297.8749694824219
1791.0870361328125,70.63954162597656,297.8749694824219
1791.0870361328125,70.63954162597656,297.8749694824219
1791.0870361328125,70.63954162597656,297.8749694824219
1791.0870361328125,70.63954162597656,297.8749694824219
1791.0870361328125,70.63954162597656,297.8749694824219
1791.1121826171875,67.79564666748047,130.18572998046875
1791.1121826171875,67.79564666748047,130.18572998046875
1791.1121826171875,67.79564666748047,130.18572998046875
1791.1121826171875,67.79564666748047,130.18572998046875
1791.1121826171875,67.79564666748047,130.18572998046875
1791.9683837890625,70.53776550292969,296.4054260253906
1791.9683837890625,70.53776550292969,296.4054260253906
1791.9683837890625,70.53776550292969,296.4054260253906
1791.9683837890625,70.53776550292969,296.4054260253906
1791.9683837890625,70.53776550292969,296.4054260253906
1791.9683837890625,70.53776550292969,296.4054260253906
1792.1297607421875,67.92403411865234,127.9742660522461
1792.1297607421875,67.92403411865234,127.9742660522461
1792.1297607421875,67.92403411865234,127.9742660522461
1792.1297607421875,67.92403411865234,127.9742660522461
1792.1297607421875,67.92403411865234,127.9742660522461
1792.22900390625,70.67810821533203,301.3714294433594
1792.22900390625,70.67810821533203,301.3714294433594
1792.22900390625,70.67810821533203,301.3714294433594
1792.22900390625,70.67810821533203,301.3714294433594
1792.4737548828125,70.35256958007812,292.80377197265625
1792.4737548828125,70.35256958007812,292.80377197265625
1792.4737548828125,70.35256958007812,292.80377197265625
1793.10205078125,70.59754943847656,299.2203674316406
1793.10205078125,70.59754943847656,299.2203674316406
1793.10205078125,70.59754943847656,299.2203674316406
1793.10205078125,70.59754943847656,299.2203674316406
1793.10205078125,70.59754943847656,299.2203674316406
1793.10205078125,70.59754943847656,299.2203674316406
1793.9876708984375,68.26495361328125,121.18177032470703
1793.9876708984375,68.26495361328125,121.18177032470703
1793.9876708984375,68.26495361328125,121.18177032470703
1793.9876708984375,68.26495361328125,121.18177032470703
1793.9876708984375,68.26495361328125,121.18177032470703
1794.0106201171875,68.02998352050781,125.83240509033203
1794.0106201171875,68.02998352050781,125.83240509033203
1794.0106201171875,68.02998352050781,125.83240509033203
1794.0106201171875,68.02998352050781,125.83240509033203
1794.0106201171875,68.02998352050781,125.83240509033203
1794.1539306640625,70.6120376586914,302.3021545410156
1794.1539306640625,70.6120376586914,302.3021545410156
1794.1539306640625,70.6120376586914,302.3021545410156
1794.1539306640625,70.6120376586914,302.3021545410156
1794.1539306640625,70.6120376586914,302.3021545410156
1794.1539306640625,70.6120376586914,302.3021545410156
1794.6617431640625,67.90069580078125,127.83834838867188
1794.6617431640625,67.90069580078125,127.83834838867188
1794.6617431640625,67.90069580078125,127.83834838867188
1794.6617431640625,67.90069580078125,127.83834838867188
1794.6617431640625,67.90069580078125,127.83834838867188
1794.9903564453125,70.58855438232422,304.6272888183594
1794.9903564453125,70.58855438232422,304.6272888183594
1794.9903564453125,70.58855438232422,304.6272888183594
1794.9903564453125,70.58855438232422,304.6272888183594
1795.10546875,70.47297668457031,298.5856628417969
1795.10546875,70.47297668457031,298.5856628417969
1795.10546875,70.47297668457031,298.5856628417969
1795.10546875,70.47297668457031,298.5856628417969
1795.10546875,70.47297668457031,298.5856628417969
1795.10546875,70.47297668457031,298.5856628417969
1795.28076171875,70.39315795898438,297.0714111328125
1795.28076171875,70.39315795898438,297.0714111328125
1795.28076171875,70.39315795898438,297.0714111328125
1795.28076171875,70.39315795898438,297.0714111328125
1795.28076171875,70.39315795898438,297.0714111328125
1795.28076171875,70.39315795898438,297.0714111328125
1795.3646240234375,70.2796859741211,294.54638671875
1795.3646240234375,70.2796859741211,294.54638671875
1795.3646240234375,70.2796859741211,294.54638671875
1795.4609375,68.29869842529297,120.23117065429688
1795.4609375,68.29869842529297,120.23117065429688
1795.4609375,68.29869842529297,120.23117065429688
1795.514892578125,68.28699493408203,120.66419982910156
1795.514892578125,68.28699493408203,120.66419982910156
1795.514892578125,68.28699493408203,120.66419982910156
1795.514892578125,68.28699493408203,120.66419982910156
1795.514892578125,68.28699493408203,120.66419982910156
1795.514892578125,68.28699493408203,120.66419982910156
1796.02099609375,67.7664566040039,129.74208068847656
1796.02099609375,67.7664566040039,129.74208068847656
1796.02099609375,67.7664566040039,129.74208068847656
1796.02099609375,67.7664566040039,129.74208068847656
1796.539794921875,70.51539611816406,305.5127258300781
1796.539794921875,70.51539611816406,305.5127258300781
1796.539794921875,70.51539611816406,305.5127258300781
1796.6658935546875,70.47919464111328,301.1085510253906
1796.6658935546875,70.47919464111328,301.1085510253906
1796.6658935546875,70.47919464111328,301.1085510253906
1796.6658935546875,70.47919464111328,301.1085510253906
1796.6658935546875,70.47919464111328,301.1085510253906
1797.0133056640625,68.08051300048828,124.55436706542969
1797.0133056640625,68.08051300048828,124.55436706542969
1797.0133056640625,68.08051300048828,124.55436706542969
1797.0133056640625,68.08051300048828,124.55436706542969
1797.0133056640625,68.08051300048828,124.55436706542969
1797.0133056640625,68.08051300048828,124.55436706542969
1797.0133056640625,68.08051300048828,124.55436706542969
1797.4088134765625,70.39414978027344,299.9317321777344
1797.4088134765625,70.39414978027344,299.9317321777344
1797.4088134765625,70.39414978027344,299.9317321777344
1797.4088134765625,70.39414978027344,299.9317321777344
1797.4088134765625,70.39414978027344,299.9317321777344
1797.4088134765625,70.39414978027344,299.9317321777344
1797.4088134765625,70.39414978027344,299.9317321777344
1797.6905517578125,70.21415710449219,295.90496826171875
1797.6905517578125,70.21415710449219,295.90496826171875
1797.6905517578125,70.21415710449219,295.90496826171875
1797.9306640625,70.27361297607422,297.80816650390625
1797.9306640625,70.27361297607422,297.80816650390625
1797.9306640625,70.27361297607422,297.80816650390625
1797.9306640625,70.27361297607422,297.80816650390625
1797.986572265625,68.37279510498047,118.59996795654297
1797.986572265625,68.37279510498047,118.59996795654297
1798.096923828125,70.43940734863281,304.2716369628906
1798.096923828125,70.43940734863281,304.2716369628906
1798.096923828125,70.43940734863281,304.2716369628906
1798.096923828125,70.43940734863281,304.2716369628906
1798.096923828125,70.43940734863281,304.2716369628906
1798.170654296875,68.36254119873047,119.12413787841797
1798.170654296875,68.36254119873047,119.12413787841797
1798.170654296875,68.36254119873047,119.12413787841797
1798.170654296875,68.36254119873047,119.12413787841797
1798.170654296875,68.36254119873047,119.12413787841797
1798.170654296875,68.36254119873047,119.12413787841797
1798.279296875,70.4118423461914,301.88006591796875
1798.279296875,70.4118423461914,301.88006591796875
1798.279296875,70.4118423461914,301.88006591796875
1798.279296875,70.4118423461914,301.88006591796875
1798.279296875,70.4118423461914,301.88006591796875
1798.279296875,70.4118423461914,301.88006591796875
1798.279296875,70.4118423461914,301.88006591796875
1798.40478515625,68.40068817138672,118.32427215576172
1798.40478515625,68.40068817138672,118.32427215576172
1799.240966796875,68.42818450927734,117.77327728271484
1799.240966796875,68.42818450927734,117.77327728271484
1799.240966796875,68.42818450927734,117.77327728271484
1799.240966796875,68.42818450927734,117.77327728271484
1799.3369140625,70.37370300292969,305.2351379394531
1799.3369140625,70.37370300292969,305.2351379394531
1799.3369140625,70.37370300292969,305.2351379394531
1799.3369140625,70.37370300292969,305.2351379394531
1799.3369140625,70.37370300292969,305.2351379394531
1799.3369140625,70.37370300292969,305.2351379394531
1799.5059814453125,67.86937713623047,127.43110656738281
1799.5059814453125,67.86937713623047,127.43110656738281
1799.5059814453125,67.86937713623047,127.43110656738281
1799.5059814453125,67.86937713623047,127.43110656738281
1799.5797119140625,70.35588073730469,302.6614074707031
1799.5797119140625,70.35588073730469,302.6614074707031
1799.5797119140625,70.35588073730469,302.6614074707031
1799.5797119140625,70.35588073730469,302.6614074707031
1799.5797119140625,70.35588073730469,302.6614074707031
1799.5797119140625,70.35588073730469,302.6614074707031
1799.5797119140625,70.35588073730469,302.6614074707031
1799.97216796875,70.28385162353516,301.2872009277344
1799.97216796875,70.28385162353516,301.2872009277344
1799.97216796875,70.28385162353516,301.2872009277344
1799.97216796875,70.28385162353516,301.2872009277344
1799.97216796875,70.28385162353516,301.2872009277344
1800.528076171875,68.43106079101562,117.65340423583984
1800.528076171875,68.43106079101562,117.65340423583984
