1182.3028564453125,69.53506469726562,1146.7122802734375
1182.3028564453125,69.53506469726562,1146.7122802734375
1182.3028564453125,69.53506469726562,1146.7122802734375
1182.8145751953125,69.506591796875,1132.8323974609375
1182.8145751953125,69.506591796875,1132.8323974609375
1183.2449951171875,69.62376403808594,1139.6942138671875
1183.2449951171875,69.62376403808594,1139.6942138671875
1183.2449951171875,69.62376403808594,1139.6942138671875
1183.2449951171875,69.62376403808594,1139.6942138671875
1183.2449951171875,69.62376403808594,1139.6942138671875
1183.2449951171875,69.62376403808594,1139.6942138671875
1183.3251953125,69.58280944824219,1136.3421630859375
1183.3251953125,69.58280944824219,1136.3421630859375
1183.3251953125,69.58280944824219,1136.3421630859375
1183.3251953125,69.58280944824219,1136.3421630859375
1183.3251953125,69.58280944824219,1136.3421630859375
1183.3251953125,69.58280944824219,1136.3421630859375
1183.5770263671875,69.54413604736328,1145.7049560546875
1183.5770263671875,69.54413604736328,1145.7049560546875
1183.5770263671875,69.54413604736328,1145.7049560546875
1183.5770263671875,69.54413604736328,1145.7049560546875
1183.5770263671875,69.54413604736328,1145.7049560546875
1184.5606689453125,69.48959350585938,1131.8558349609375
1184.5606689453125,69.48959350585938,1131.8558349609375
1184.5606689453125,69.48959350585938,1131.8558349609375
1185.46240234375,69.53874969482422,1144.318115234375
1185.46240234375,69.53874969482422,1144.318115234375
1185.46240234375,69.53874969482422,1144.318115234375
1185.46240234375,69.53874969482422,1144.318115234375
1185.46240234375,69.53874969482422,1144.318115234375
1185.46240234375,69.53874969482422,1144.318115234375
1185.46240234375,69.53874969482422,1144.318115234375
1185.5196533203125,69.6087875366211,1138.473388671875
1185.5196533203125,69.6087875366211,1138.473388671875
1185.5196533203125,69.6087875366211,1138.473388671875
1185.5196533203125,69.6087875366211,1138.473388671875
1185.5196533203125,69.6087875366211,1138.473388671875
1185.528076171875,69.59518432617188,1140.697265625
1185.528076171875,69.59518432617188,1140.697265625
1185.528076171875,69.59518432617188,1140.697265625
1185.528076171875,69.59518432617188,1140.697265625
1185.528076171875,69.59518432617188,1140.697265625
1185.528076171875,69.59518432617188,1140.697265625
1186.00390625,69.52210235595703,1144.618896484375
1186.00390625,69.52210235595703,1144.618896484375
1186.00390625,69.52210235595703,1144.618896484375
1186.9112548828125,69.59561920166016,1136.8958740234375
1186.9112548828125,69.59561920166016,1136.8958740234375
1186.9112548828125,69.59561920166016,1136.8958740234375
1186.9112548828125,69.59561920166016,1136.8958740234375
1186.9112548828125,69.59561920166016,1136.8958740234375
1186.9112548828125,69.59561920166016,1136.8958740234375
1186.9112548828125,69.59561920166016,1136.8958740234375
1186.95654296875,69.5661392211914,1134.11572265625
1186.95654296875,69.5661392211914,1134.11572265625
1186.95654296875,69.5661392211914,1134.11572265625
1186.95654296875,69.5661392211914,1134.11572265625
1186.95654296875,69.5661392211914,1134.11572265625
1186.9981689453125,69.52521514892578,1132.1336669921875
1186.9981689453125,69.52521514892578,1132.1336669921875
1186.9981689453125,69.52521514892578,1132.1336669921875
1186.9981689453125,69.52521514892578,1132.1336669921875
1186.9981689453125,69.52521514892578,1132.1336669921875
1186.9981689453125,69.52521514892578,1132.1336669921875
1187.6298828125,69.57786560058594,1139.7413330078125
1187.6298828125,69.57786560058594,1139.7413330078125
1187.6298828125,69.57786560058594,1139.7413330078125
1187.6298828125,69.57786560058594,1139.7413330078125
1187.6298828125,69.57786560058594,1139.7413330078125
1187.6298828125,69.57786560058594,1139.7413330078125
1187.6298828125,69.57786560058594,1139.7413330078125
1187.667724609375,69.48075103759766,1130.1171875
1187.667724609375,69.48075103759766,1130.1171875
1187.667724609375,69.48075103759766,1130.1171875
1188.0537109375,69.59205627441406,1137.5401611328125
1188.0537109375,69.59205627441406,1137.5401611328125
1188.0537109375,69.59205627441406,1137.5401611328125
1188.0537109375,69.59205627441406,1137.5401611328125
1188.59716796875,69.5680160522461,1133.5189208984375
1188.59716796875,69.5680160522461,1133.5189208984375
1188.59716796875,69.5680160522461,1133.5189208984375
1188.59716796875,69.5680160522461,1133.5189208984375
1188.59716796875,69.5680160522461,1133.5189208984375
1188.59716796875,69.5680160522461,1133.5189208984375
1188.59716796875,69.5680160522461,1133.5189208984375
1188.59716796875,69.5680160522461,1133.5189208984375
1188.59716796875,69.5680160522461,1133.5189208984375
1188.7259521484375,69.49913024902344,1143.088134765625
1188.7259521484375,69.49913024902344,1143.088134765625
1188.7259521484375,69.49913024902344,1143.088134765625
1188.7259521484375,69.49913024902344,1143.088134765625
1188.8577880859375,69.5285415649414,1141.7113037109375
1188.8577880859375,69.5285415649414,1141.7113037109375
1188.8577880859375,69.5285415649414,1141.7113037109375
1188.8577880859375,69.5285415649414,1141.7113037109375
1188.8577880859375,69.5285415649414,1141.7113037109375
1189.0887451171875,69.49720001220703,1130.44921875
1189.0887451171875,69.49720001220703,1130.44921875
1189.0887451171875,69.49720001220703,1130.44921875
1189.0887451171875,69.49720001220703,1130.44921875
1189.9500732421875,69.58256530761719,1136.1295166015625
1189.9500732421875,69.58256530761719,1136.1295166015625
1189.9500732421875,69.58256530761719,1136.1295166015625
1189.9500732421875,69.58256530761719,1136.1295166015625
1189.9500732421875,69.58256530761719,1136.1295166015625
1189.9500732421875,69.58256530761719,1136.1295166015625
1191.3172607421875,69.45601654052734,1128.0618896484375
1191.3172607421875,69.45601654052734,1128.0618896484375
1191.3172607421875,69.45601654052734,1128.0618896484375
1191.3172607421875,69.45601654052734,1128.0618896484375
1191.3172607421875,69.45601654052734,1128.0618896484375
1191.4327392578125,69.54280853271484,1131.81201171875
1191.4327392578125,69.54280853271484,1131.81201171875
1191.4327392578125,69.54280853271484,1131.81201171875
1191.4327392578125,69.54280853271484,1131.81201171875
1191.4327392578125,69.54280853271484,1131.81201171875
1191.4327392578125,69.54280853271484,1131.81201171875
1191.79150390625,69.55471801757812,1137.3626708984375
1191.79150390625,69.55471801757812,1137.3626708984375
1191.79150390625,69.55471801757812,1137.3626708984375
1191.79150390625,69.55471801757812,1137.3626708984375
1191.79150390625,69.55471801757812,1137.3626708984375
1191.79150390625,69.55471801757812,1137.3626708984375
1191.79150390625,69.55471801757812,1137.3626708984375
1191.9462890625,69.56865692138672,1134.9520263671875
1191.9462890625,69.56865692138672,1134.9520263671875
1191.9462890625,69.56865692138672,1134.9520263671875
1191.9462890625,69.56865692138672,1134.9520263671875
1191.9462890625,69.56865692138672,1134.9520263671875
1192.8389892578125,69.50187683105469,1129.57666015625
1192.8389892578125,69.50187683105469,1129.57666015625
1192.8389892578125,69.50187683105469,1129.57666015625
1192.8389892578125,69.50187683105469,1129.57666015625
1192.8389892578125,69.50187683105469,1129.57666015625
1192.8389892578125,69.50187683105469,1129.57666015625
1193.1146240234375,69.46146392822266,1128.016357421875
1193.1146240234375,69.46146392822266,1128.016357421875
1193.1146240234375,69.46146392822266,1128.016357421875
1193.1146240234375,69.46146392822266,1128.016357421875
1193.1146240234375,69.46146392822266,1128.016357421875
1193.1146240234375,69.46146392822266,1128.016357421875
1193.287353515625,69.56097412109375,1134.3985595703125
1193.287353515625,69.56097412109375,1134.3985595703125
1193.287353515625,69.56097412109375,1134.3985595703125
1193.287353515625,69.56097412109375,1134.3985595703125
1193.287353515625,69.56097412109375,1134.3985595703125
1193.287353515625,69.56097412109375,1134.3985595703125
1193.92578125,69.49531555175781,1138.7852783203125
1193.92578125,69.49531555175781,1138.7852783203125
1193.92578125,69.49531555175781,1138.7852783203125
1193.92578125,69.49531555175781,1138.7852783203125
1193.92578125,69.49531555175781,1138.7852783203125
1193.92578125,69.49531555175781,1138.7852783203125
1193.92578125,69.49531555175781,1138.7852783203125
1194.2301025390625,69.4988784790039,1129.318359375
1194.2301025390625,69.4988784790039,1129.318359375
1194.2301025390625,69.4988784790039,1129.318359375
1194.2301025390625,69.4988784790039,1129.318359375
1194.2939453125,69.55266571044922,1132.61572265625
1194.2939453125,69.55266571044922,1132.61572265625
1194.2939453125,69.55266571044922,1132.61572265625
1194.2939453125,69.55266571044922,1132.61572265625
1194.2939453125,69.55266571044922,1132.61572265625
1194.3936767578125,69.52165985107422,1130.4959716796875
1194.3936767578125,69.52165985107422,1130.4959716796875
1194.3936767578125,69.52165985107422,1130.4959716796875
1194.3936767578125,69.52165985107422,1130.4959716796875
1194.3936767578125,69.52165985107422,1130.4959716796875
1194.3936767578125,69.52165985107422,1130.4959716796875
1194.3936767578125,69.52165985107422,1130.4959716796875
1194.5545654296875,69.45185852050781,1139.8056640625
1194.5545654296875,69.45185852050781,1139.8056640625
1195.017822265625,69.42489624023438,1125.96337890625
1195.017822265625,69.42489624023438,1125.96337890625
1195.017822265625,69.42489624023438,1125.96337890625
1195.017822265625,69.42489624023438,1125.96337890625
1195.07373046875,69.55035400390625,1133.165283203125
1195.07373046875,69.55035400390625,1133.165283203125
1195.07373046875,69.55035400390625,1133.165283203125
1195.07373046875,69.55035400390625,1133.165283203125
1195.07373046875,69.55035400390625,1133.165283203125
1195.07373046875,69.55035400390625,1133.165283203125
1196.1473388671875,69.49681091308594,1128.84814453125
1196.1473388671875,69.49681091308594,1128.84814453125
1196.1473388671875,69.49681091308594,1128.84814453125
1196.1473388671875,69.49681091308594,1128.84814453125
1196.1473388671875,69.49681091308594,1128.84814453125
1196.594482421875,69.54105377197266,1131.3067626953125
1196.594482421875,69.54105377197266,1131.3067626953125
1196.594482421875,69.54105377197266,1131.3067626953125
1196.594482421875,69.54105377197266,1131.3067626953125
1196.594482421875,69.54105377197266,1131.3067626953125
1196.594482421875,69.54105377197266,1131.3067626953125
1196.90087890625,69.5129623413086,1135.049560546875
1196.90087890625,69.5129623413086,1135.049560546875
1196.90087890625,69.5129623413086,1135.049560546875
1196.90087890625,69.5129623413086,1135.049560546875
1196.90087890625,69.5129623413086,1135.049560546875
1196.90087890625,69.5129623413086,1135.049560546875
1196.90087890625,69.5129623413086,1135.049560546875
1196.90087890625,69.5129623413086,1135.049560546875
1197.7589111328125,69.44223022460938,1125.6153564453125
1197.7589111328125,69.44223022460938,1125.6153564453125
1197.7589111328125,69.44223022460938,1125.6153564453125
1197.7801513671875,69.42839050292969,1137.9754638671875
1197.7801513671875,69.42839050292969,1137.9754638671875
1197.7801513671875,69.42839050292969,1137.9754638671875
1198.086181640625,69.44799041748047,1137.2440185546875
1198.086181640625,69.44799041748047,1137.2440185546875
1198.086181640625,69.44799041748047,1137.2440185546875
1198.086181640625,69.44799041748047,1137.2440185546875
1198.369384765625,69.48099517822266,1127.0709228515625
1198.369384765625,69.48099517822266,1127.0709228515625
1198.369384765625,69.48099517822266,1127.0709228515625
1198.369384765625,69.48099517822266,1127.0709228515625
1198.369384765625,69.48099517822266,1127.0709228515625
1198.369384765625,69.48099517822266,1127.0709228515625
1198.369384765625,69.48099517822266,1127.0709228515625
1198.369384765625,69.48099517822266,1127.0709228515625
1198.369384765625,69.48099517822266,1127.0709228515625
1198.49560546875,69.41659545898438,1123.998046875
1198.49560546875,69.41659545898438,1123.998046875
1198.49560546875,69.41659545898438,1123.998046875
1198.49560546875,69.41659545898438,1123.998046875
1198.91162109375,69.53076171875,1131.2633056640625
1198.91162109375,69.53076171875,1131.2633056640625
1198.91162109375,69.53076171875,1131.2633056640625
1198.91162109375,69.53076171875,1131.2633056640625
1198.91162109375,69.53076171875,1131.2633056640625
1198.91162109375,69.53076171875,1131.2633056640625
1198.96484375,69.5262222290039,1129.527099609375
1198.96484375,69.5262222290039,1129.527099609375
1198.96484375,69.5262222290039,1129.527099609375
1198.96484375,69.5262222290039,1129.527099609375
1199.2242431640625,69.5005111694336,1127.664306640625
1199.2242431640625,69.5005111694336,1127.664306640625
1199.2242431640625,69.5005111694336,1127.664306640625
1199.2242431640625,69.5005111694336,1127.664306640625
1199.2242431640625,69.5005111694336,1127.664306640625
1199.2242431640625,69.5005111694336,1127.664306640625
1199.2242431640625,69.5005111694336,1127.664306640625
1199.2242431640625,69.5005111694336,1127.664306640625
1199.433349609375,69.51849365234375,1131.996826171875
1199.433349609375,69.51849365234375,1131.996826171875
1199.433349609375,69.51849365234375,1131.996826171875
1199.433349609375,69.51849365234375,1131.996826171875
1199.433349609375,69.51849365234375,1131.996826171875
1199.433349609375,69.51849365234375,1131.996826171875
1200.0762939453125,69.48509979248047,1126.7056884765625
1200.0762939453125,69.48509979248047,1126.7056884765625
1200.0762939453125,69.48509979248047,1126.7056884765625
1200.12060546875,69.41486358642578,1123.0821533203125
1200.12060546875,69.41486358642578,1123.0821533203125
1200.12060546875,69.41486358642578,1123.0821533203125
1201.034423828125,69.41786193847656,1136.16650390625
1201.034423828125,69.41786193847656,1136.16650390625
1201.034423828125,69.41786193847656,1136.16650390625
1201.034423828125,69.41786193847656,1136.16650390625
1201.3319091796875,69.48831176757812,1126.0975341796875
1201.3319091796875,69.48831176757812,1126.0975341796875
1201.3319091796875,69.48831176757812,1126.0975341796875
1201.3319091796875,69.48831176757812,1126.0975341796875
1201.3319091796875,69.48831176757812,1126.0975341796875
1201.3319091796875,69.48831176757812,1126.0975341796875
1201.3319091796875,69.48831176757812,1126.0975341796875
1201.492919921875,69.52095031738281,1128.49462890625
1201.492919921875,69.52095031738281,1128.49462890625
1201.492919921875,69.52095031738281,1128.49462890625
1201.492919921875,69.52095031738281,1128.49462890625
1201.492919921875,69.52095031738281,1128.49462890625
1201.492919921875,69.52095031738281,1128.49462890625
1201.5511474609375,69.470947265625,1124.9351806640625
1201.5511474609375,69.470947265625,1124.9351806640625
1201.5511474609375,69.470947265625,1124.9351806640625
1201.5511474609375,69.470947265625,1124.9351806640625
